-0.07878316497779689	0.08654217064583483	-0.03868470672306933
-0.07854407159288532	0.0852005866598934	-0.04223926269289436
-0.07828752337809876	0.08381770326086556	-0.04578354694424765
-0.07801390133236538	0.08239374724271055	-0.04931905466460095
-0.07772356605534023	0.08092893047115321	-0.052847525617029524
-0.07741690371730237	0.07942344773193186	-0.056370958906037494
-0.07709427698782646	0.07787747316808401	-0.05989162981592006
-0.0767560701289041	0.07629115773653596	-0.0634121061305106
-0.07640264057612489	0.07466462522838949	-0.06693526642886549
-0.07603436313522947	0.07299796936976859	-0.0704643177749694
-0.07565158224446511	0.07129124948592591	-0.0740028152186152
-0.07525465525849213	0.06954448733374671	-0.07755468052642545
-0.07484390542344284	0.06775766252913884	-0.08112422247105065
-0.07441966423635075	0.06593070926477071	-0.08471615608858714
-0.0739822251678896	0.06406351169426173	-0.08833562313015951
-0.07353188509041593	0.06215590077092431	-0.09198821109787413
-0.07306889878759978	0.060207649872820256	-0.09567997297523437
-0.07259351945004641	0.058218472097301625	-0.09941744501092174
-0.07210595401642769	0.056188016518554776	-0.10320766453625765
-0.07160640274295996	0.05411586638877965	-0.1070581851326197
-0.07109501542782005	0.05200153654426771	-0.11097709098598617
-0.07057193007026713	0.04984447309666856	-0.11497300769175205
-0.07003723004000831	0.04764405264419699	-0.11905511119164597
-0.0694909818545779	0.0453995841846254	-0.12323313204353337
-0.06893319336923033	0.043110310943729496	-0.12751735653974994
-0.06836385071887353	0.040775415404158966	-0.13191862180429864
-0.0677828776237843	0.03839402473244595	-0.13644830620830134
-0.06719017156694744	0.03596521999355019	-0.14111831215547932
-0.06658556433866303	0.03348804633959792	-0.145941042389705
-0.06596885755404243	0.03096152766772948	-0.15092936678717012
-0.0653397845980859	0.028384682927317002	-0.15609658058237144
-0.06469804563417304	0.025756547677707138	-0.16145635088380383
-0.06404327116338508	0.023076198074362248	-0.1670226522008566
-0.06337505673608233	0.020342780990334795	-0.17280968770133356
-0.06269292840803745	0.017555547450489695	-0.17883179665315158
-0.06199637744632507	0.014713893187258928	-0.18510334458501912
-0.06128482805255546	0.011817403491275384	-0.19163859629083319
-0.06055767245306136	0.008865906255114825	-0.19845156795783783
-0.05981424136707906	0.0058595303632852196	-0.20555585813212762
-0.05905383998933414	0.0027987733857946532	-0.21296445345826903
-0.058275721806562764	-0.0003154243328951921	-0.22068950840179644
-0.05747912611415633	-0.003481595237327647	-0.22874209446037708
-0.056663255921355286	-0.006697652832451947	-0.23713191749382437
-0.05582731778261161	-0.009960788838138784	-0.24586699820772845
-0.05497050466581115	-0.013267362588936939	-0.2549533138548287
-0.05409203900377416	-0.016612779194072485	-0.26439439581535884
-0.05319116150466085	-0.019991360393885153	-0.2741908807704744
-0.052267178405163844	-0.023396205305968542	-0.2843400101391958
-0.0513194572337045	-0.026819045980457954	-0.29483507574225143
-0.050347479218752704	-0.030250096127096664	-0.30566480725111717
-0.04935084290454335	-0.033677899481331194	-0.31681270085401697
-0.04832932245150307	-0.0370891779778029	-0.3282562872114269
-0.04728287965036137	-0.040468688427941955	-0.33996634168911993
-0.04621172832889829	-0.04379909037687707	-0.3519060400485355
-0.04511635457850826	-0.047060836729617465	-0.3640300692463914
-0.043997586502506306	-0.050232092893269555	-0.3762837052237963
-0.04285662119922071	-0.053288699287524575	-0.38860187798414686
-0.04169509748957617	-0.056204186112383786	-0.4009082487441499
-0.04051512624094864	-0.05894985812620822	-0.4131143342561603
-0.03931936137328641	-0.061494960541768444	-0.42511871971122656
-0.038111027390745414	-0.06380694506575278	-0.4368064129103374
-0.03689398090698696	-0.06585184696220048	-0.4480483989908973
-0.03567272592741927	-0.06759479008520379	-0.4587014649992656
-0.03445245468386798	-0.06900062626032458	-0.4686083675051015
-0.033239037837912266	-0.07003471874280726	-0.4775984214694872
-0.03203903041374468	-0.07066386581233845	-0.4854885854546609
-0.030859621837830444	-0.07085736081308368	-0.492085113548129
-0.02970859171714114	-0.07058816824433371	-0.497185829408485
-0.0285942053331889	-0.06983419329677899	-0.5005830589748308
-0.02752510703313398	-0.0685796038307332	-0.5020672281299733
-0.026510152680188706	-0.06681616121935925	-0.5014310967807045
-0.025558237625872754	-0.06454449925673532	-0.49847455579703137
-0.024678070383658317	-0.0617752909448747	-0.49300986595160556
-0.02387794842107729	-0.05853023098390716	-0.4848671651690131
-0.023165496614927946	-0.05484276984738653	-0.47390002128712966
-0.022547425435921038	-0.050758532633692344	-0.4599907611172332
-0.02202927957660166	-0.046335374737051516	-0.44305527281108753
-0.021615233318983042	-0.04164303503497777	-0.4230469573632858
-0.021307911192546432	-0.036762377383164985	-0.3999595053156135
-0.021108286890155654	-0.031784230447630006	-0.37382819506584025
-0.02101563852056107	-0.026807871131487877	-0.34472945476267125
-0.021027588156266697	-0.021939204833366924	-0.31277849504563876
-0.021140256402583234	-0.017288759899748585	-0.27812490432154435
-0.021348748081005117	-0.01296981223433972	-0.24094619922176405
-0.021647107157928024	-0.009096479134180642	-0.20143943142781368
-0.022025319610188696	-0.0057790884272440335	-0.15981094056022543
-0.02247672240455064	-0.0031226260551782195	-0.11626432946941653
-0.023046255226026546	-0.0012681973362331403	-0.07098851039608196
-0.023707236538754905	-0.0003758576524320916	-0.024148211488785782
-0.02756698573268601	7.449570558559551e-06	0.004193341192725112
-0.027558533625392304	2.1470983939264395e-05	0.01235732514061357
-0.027551935071940828	4.730143889856977e-05	0.02029741535164761
-0.027547284116817523	8.224173220592222e-05	0.028012581212647672
-0.027543730800400307	0.00012431356215234244	0.03550208663678265
-0.027541132052607147	0.00017239506218752517	0.04276545577427381
-0.027539390186647052	0.00022559827958756673	0.04980253117448653
-0.02753836249809893	0.0002832445525771652	0.05661352426787825
-0.0275379178222451	0.00034487255923888694	0.06319904629746156
-0.027537938114102656	0.0004102108658844571	0.0695601283269867
-0.02753832496869102	0.00047914985516026265	0.07569823286646118
-0.027538994213071325	0.0005517213842524849	0.08161525753084815
-0.027539886605594224	0.0006280784875150864	0.08731353226098029
-0.027540960273260282	0.0007084795753934796	0.09279581067629322
-0.02754220176834357	0.000793272373587775	0.0980652569285895
-0.027543616168361547	0.0008828821662593909	0.10312542826729083
-0.027545238804406562	0.0009777993940018727	0.10798025455718047
-0.02754712313352213	0.001078571140750559	0.1126340147046867
-0.027549353235533834	0.0011857916104633691	0.11709131116508623
-0.027552029609860466	0.0013000961169526248	0.12135704228200611
-0.02755528258915971	0.0014221537395677746	0.1254363736071153
-0.027559256235159004	0.00155266316294831	0.12933470778463363
-0.027564122825965053	0.001692346915123988	0.1330576541537404
-0.02757006502775917	0.0018419485161764464	0.1366109975111669
-0.027577291604568274	0.002002227816895382	0.1400006672099647
-0.027586018029617805	0.002173959028949283	0.14323270590863538
-0.027596483545651786	0.002357926791846238	0.1463132391787164
-0.027608930356679696	0.0025549247607878885	0.1492484451644571
-0.027623622138682566	0.00276575212582579	0.15204452553877013
-0.027640821924130417	0.0029912125215563246	0.15470767683241346
-0.027660812131442624	0.0032321108018351363	0.15724406341810926
-0.02768387122488351	0.003489252106514456	0.1596597911123154
-0.02771029529988877	0.0037634387579432186	0.16196088271457332
-0.0277403735727181	0.004055469375156224	0.16415325433533876
-0.027774411530189287	0.004366135806474751	0.16624269387145332
-0.027812705278782577	0.004696222223224204	0.16823484037150857
-0.027855566243004923	0.0050465020386149815	0.1701351656912904
-0.027903294383653843	0.005417736943845627	0.17194895707700197
-0.02795620440974382	0.005810673789718223	0.1736813021201031
-0.02801459786078991	0.006226043550401374	0.17533707462186268
-0.028078790783122073	0.0066645581632739925	0.17692092285835764
-0.028149084661245515	0.007126909421826901	0.17843725868995333
-0.028225795500149507	0.00761376578296041	0.17989024905645898
-0.02830922358558229	0.008125771202192145	0.1812838082137313
-0.028399683909044873	0.008663541927528965	0.18262159230694697
-0.02849747473550771	0.009227665298580505	0.18390699455380646
-0.028602909306438027	0.009818696553246218	0.18514314269020196
-0.02871628319532055	0.01043715761839146	0.18633289687455218
-0.02883790722552974	0.01108353396066083	0.187478849763438
-0.028968073598240402	0.011758273400644411	0.18858332688265336
-0.02910708996549471	0.012461783042619192	0.18964838906856105
-0.029255244321007203	0.013194428146988424	0.19067583503616456
-0.029412840173746575	0.013956529175953764	0.19166720591249647
-0.02958016019916028	0.01474836076067469	0.1926237897277926
-0.029757502464455955	0.015570148900956038	0.19354662776750842
-0.029945142845409747	0.016422070064176914	0.194436520716861
-0.030143372260864776	0.01730424857714115	0.1952940365654897
-0.03035245786816764	0.01821675589344301	0.1961195181457319
-0.030572681270873397	0.019159608214732747	0.19691309233613546
-0.030804298513692308	0.020132765961870455	0.1976746787476479
-0.03104757923375788	0.021136131661050335	0.198403999987124
-0.031302765483547546	0.02216954965188735	0.19910059126129453
-0.03157011180215117	0.023232804271165444	0.1997638114774565
-0.03184984290179668	0.024325619827949407	0.20039285355121522
-0.032142194641212846	0.02544765911422383	0.2009867561374688
-0.03244737061802062	0.026598523673278713	0.20154441444346216
-0.032765584031404	0.02777775266224645	0.20206459239814997
-0.033097013228617286	0.02898482343544007	0.2025459337864166
-0.03344184444866705	0.030219150778846193	0.20298697467845392
-0.033800226376441	0.03148008782487613	0.20338615471377766
-0.034172313762872567	0.03276692567331734	0.2037418296242261
-0.034558221044632395	0.034078894648179155	0.20405228250761287
-0.03495806683920947	0.035415164313538264	0.20431573628842575
-0.03537192669163616	0.03677484507692341	0.20453036483078837
-0.03579987844499484	0.03815698860201822	0.20469430519019166
-0.03624195417819314	0.039560589756443915	0.2048056684242366
-0.03669818645351881	0.04098458741652208	0.20486255149716695
-0.03716855951097484	0.04242786675050286	0.20486304765507582
-0.03765305639459582	0.04388926040366806	0.2048052578530983
-0.03815160946924135	0.045367551101146104	0.20468730056987575
-0.038664148426413414	0.046861473194687975	0.20450732263550342
-0.03919055018866194	0.048369715562351305	0.2042635083685445
-0.039730687793591145	0.049890923491454214	0.20395408969168155
-0.04028437974915471	0.051423701845748425	0.20357735448390216
-0.04085143979142884	0.05296661725250401	0.20313165588068788
-0.04143162575110478	0.0545182015014837	0.20261541974453012
-0.042024690176494434	0.05607695399799539	0.2020271530577341
-0.04263032876754326	0.0576413453521916	0.20136545042644294
-0.04324823185051964	0.05920982005441319	0.20062900148696022
-0.04387803243099085	0.06078080020823564	0.19981659637212806
-0.044519358500869494	0.06235268837968386	0.19892713206658044
-0.0451717807561797	0.06392387142319716	0.19795961677967647
-0.04583486571077168	0.0654927234524851	0.19691317520126356
-0.04650812311855012	0.06705760970534463	0.19578705174231786
-0.04719105986143336	0.06861688958120318	0.19458061466046764
-0.04788312710924649	0.07016892048864017	0.19329335814782117
-0.04858377494262984	0.07171206089316134	0.19192490531439452
-0.049292399277263685	0.07324467409047457	0.19047500912197476
-0.05000839717567182	0.07476513120786853	0.18894355423331816
-0.050731113556094	0.07627181484686166	0.18733055681085736
-0.05145989714073967	0.07776312198279066	0.18563616525959445
-0.05219404696370913	0.07923746742244595	0.1838606589294807
-0.052932868897470155	0.0806932865491413	0.1820044477997567
-0.05367562196898188	0.08212903854437398	0.1800680701433178
-0.05442157540121192	0.08354320892972825	0.17805219121923457
-0.055169954742240956	0.08493431250640629	0.1759575999757392
-0.05591999935469275	0.08630089565074082	0.17378520683516047
-0.0566709083592534	0.08764153893153402	0.17153603952869742
-0.05742189850208773	0.08895485912258762	0.16921124007341054
-0.05817214991200775	0.09023951146500374	0.16681205984609204
-0.05892086427437981	0.09149419136780222	0.164339855864701
-0.05966721040017707	0.09271763629047028	0.1617960852198685
-0.06041038263456889	0.09390862711119442	0.15918230078276407
-0.06114954623628968	0.09506598961374295	0.15650014512065288
-0.06188389595001281	0.09618859551182089	0.1537513457592601
-0.06261260119580317	0.09727536353354257	0.15093770871301265
-0.06333486473642469	0.09832526009962382	0.1480611134322785
-0.06404986767900436	0.09933730000794118	0.14512350607930513
-0.06475682817146809	0.10031054677239064	0.14212689428915073
-0.06545494622177211	0.10124411291901995	0.13907334031884389
-0.06614346236152945	0.10213716000109237	0.13596495574544165
-0.06682160229206846	0.10298889852670928	0.13280389460870246
-0.0674886354577951	0.1037985876736213	0.1295923481606917
-0.06814381953270263	0.1045655348758426	0.12633253811154235
-0.0687864588508907	0.10528909526877898	0.1230267115327087
-0.06941584875174962	0.10596867096882005	0.1196771343015701
-0.0700313338200988	0.10660371028517288	0.11628608624524356
-0.07063225211287981	0.10719370673159671	0.11285585486335181
-0.07121799316636551	0.10773819804575942	0.10938873078176972
-0.07178794213161008	0.10823676497599583	0.10588700181438339
-0.07234153751091633	0.1086890301519154	0.1023529487768482
-0.07287821523332155	0.1090946566912203	0.09878883992820903
-0.07339746608682345	0.10945334696661534	0.09519692717429477
-0.07389877976867468	0.10976484107827324	0.09157944090926147
-0.07438170198362022	0.11002891556181663	0.08793858661724185
-0.07484577850661533	0.1102453817709751	0.08427654011280213
-0.07529061192041984	0.11041408456955888	0.08059544452847561
-0.07571580573046716	0.11053490066627414	0.0768974059323336
-0.07612102071753937	0.1106077373302669	0.07318449066857181
-0.07650591914586134	0.11063253071604653	0.06945872131036296
-0.0768702207082256	0.11060924463746163	0.06572207430117141
-0.07721364686897059	0.11053786891535443	0.06197647618217514
-0.07753597637985586	0.11041841823887653	0.05822380146380739
-0.07783698979944485	0.11025093056201045	0.054465869049613105
-0.07811652455830251	0.11003546607410121	0.050704440250915736
-0.07837441969550953	0.10977210566389715	0.04694121531322099
-0.07861057045144759	0.10946095001323208	0.04317783147205056
-0.07882487326081836	0.10910211813893078	0.03941585947405127
