-0.026595471199948425	-0.018255773247073982	0.10151703601693124
-0.026113324542364598	-0.014475834904993436	0.0994929688196469
-0.025651110474666526	-0.010647342596592798	0.09753019225689814
-0.02520842517989892	-0.00677680634064914	0.09562763182828052
-0.024784875309328616	-0.002870102167136619	0.09378405344276632
-0.0243800572795557	0.0010674721947448872	0.0919981021437979
-0.023993585786878192	0.005031144830197086	0.09026833683150198
-0.02362507072779537	0.009016623324182037	0.08859325535926184
-0.02327414557380013	0.013020050972726063	0.08697131809327734
-0.02294044233598887	0.01703796843022641	0.08540096363782368
-0.022623620109256108	0.021067277253521966	0.0838806247601284
-0.022323338383763883	0.02510520821021212	0.08240873767448562
-0.02203928596759918	0.029149290932637646	0.08098375276199193
-0.02177115286567968	0.03319732774609334	0.07960413943440653
-0.021518659719954942	0.03724736837747126	0.07826839332508834
-0.021281528419072923	0.041297688330900036	0.0769750381294306
-0.02105951214608059	0.045346767760722426	0.07572263042578958
-0.02085236484226368	0.04939327358035206	0.07450975945999135
-0.020659871917710917	0.053436041758859874	0.07333505039848137
-0.02048181866490133	0.05747406248886544	0.07219716272822868
-0.020318021663055276	0.061506465295895395	0.07109479249798174
-0.020168296217628782	0.06553250671096082	0.07002666980000724
-0.020032488472047926	0.06955155769175884	0.06899156038466545
-0.019910441935749663	0.07356309334611294	0.0679882625483041
-0.01980203030458037	0.07756668225564842	0.06701560838781549
-0.019707123130643333	0.0815619778795816	0.06607246032019438
-0.01962561934387658	0.08554870944705659	0.06515771216120718
-0.01955741211051001	0.08952667473931386	0.06427028543328288
-0.019502423042105196	0.09349573227888866	0.06340913039485999
-0.019460566285038432	0.09745579524436426	0.06257322224524182
-0.019431783398875604	0.10140682473538747	0.06176156219097361
-0.019416006716384576	0.10534882462017059	0.06097317362272569
-0.019413194870030404	0.10928183569678056	0.06020710327692039
-0.019423295460160958	0.11320593131114438	0.05946241743621654
-0.01944628120628699	0.11712121226901083	0.05873820322488991
-0.019482111959978073	0.12102780309298035	0.05803356486802075
-0.01953077145618568	0.12492584756732343	0.057347625145275985
-0.019592228706815575	0.1288155055277665	0.056679521732310015
-0.01966647532647493	0.1326969489441199	0.05602840882781088
-0.019753486342495585	0.13657035915723242	0.05539345359241354
-0.019853258069002518	0.14043592342305777	0.05477383795689962
-0.019965768369232133	0.14429383252816802	0.05416875516803803
-0.020091015051625773	0.14814427773420918	0.05357741178078507
-0.020228975620529346	0.1519874487172981	0.05299902431617001
-0.020379646168034986	0.1558235308643759	0.05243282143660991
-0.020543000649491654	0.15965270349323124	0.051878040717728724
-0.020719030244985944	0.16347513746252396	0.05133393100304602
-0.020907702196484794	0.16729099363849953	0.050799749289097355
-0.02110899961311219	0.1711004207887999	0.0502747632534789
-0.021322879907136615	0.17490355426949403	0.04975824825057668
-0.02154931501752143	0.17870051417951777	0.04924949000504688
-0.021788249482324183	0.18249140424771132	0.04874778171369659
-0.022039641055337168	0.18627631023007532	0.048252426894818526
-0.02230341845275016	0.19005529898129458	0.04776273659019037
-0.022579522338023326	0.19382841708115986	0.04727803235918004
-0.022867862780849645	0.19759569007874417	0.046797643573381204
-0.023168360585686554	0.20135712133747835	0.046320910543015265
-0.02348090450111697	0.2051126914428794	0.04584718189536626
-0.023805392867683628	0.20886235725801858	0.04537581781970861
-0.024141690615666192	0.21260605148760456	0.04490618751943685
-0.02448967120799364	0.21634368193706038	0.04443767256054419
-0.024849173464212664	0.22007513122694738	0.0439696643861679
-0.025220043774280068	0.22380025624967512	0.043501567752546315
-0.025602092786080426	0.22751888802880887	0.043032798293637424
-0.025995137865810484	0.2312308313676683	0.04256278602751159
-0.026398959685802435	0.2349358648480844	0.04209097295777383
-0.026813344906993417	0.23863374066488166	0.04161681663253287
-0.027238042703019532	0.2423241847582216	0.04113978776859308
-0.027672807639911926	0.24600689682729385	0.04065937384450453
-0.02811735617144337	0.24968155058958363	0.040175076732916835
-0.02857140969070483	0.2533477939660957	0.0396864163087856
-0.02903465103051576	0.25700524945978886	0.03919292807492153
-0.02950676766091491	0.2606535145034023	0.03869416676622903
-0.029987408227091235	0.2642921619479856	0.038189703953359924
-0.030476225866077903	0.26792074056295945	0.037679131623907174
-0.03097283481313823	0.2715387756242082	0.037162059749198194
-0.03147685381009097	0.2751457695544593	0.03663811982367048
-0.03198786280940729	0.27874120259886465	0.03610696238022124
-0.03250544644563576	0.2823245335921899	0.03556826046955547
-0.03302915086465389	0.2858952007082549	0.03502170711014517
-0.03355852722861921	0.2894526223388501	0.03446701869015766
-0.03409308869589293	0.2929961979018943	0.03390393233895915
-0.03463235392884204	0.29652530881549327	0.03333220923528768
-0.03517580424793909	0.30003931934825934	0.03275163188834367
-0.03572292711060207	0.30353757767054734	0.03216200733714495
-0.036273173460899005	0.30701941672910715	0.0315631643305538
-0.03682600114646389	0.3104841553563164	0.030954956404210088
-0.03738083248312609	0.31393109915024164	0.030337258950317216
-0.03793709757580513	0.31735954162166385	0.0297099721601548
-0.03849419211527278	0.3207687650597333	0.029073017976042788
-0.039051520567832766	0.32415804169577683	0.028426342889145625
-0.03960845421933193	0.32752663453405984	0.027769914767708744
-0.04016437419739917	0.3308737985107823	0.027103725501631662
-0.04071862977577777	0.334198781269015	0.026427787702775745
-0.04127058119195056	0.33750082429093514	0.025742137189554332
-0.04181955822289164	0.3407791635957757	0.02504682955679224
-0.04236490276006175	0.34403303082320885	0.024341942495305094
-0.04290592766579244	0.347261653833122	0.02362757223039884
-0.043441959066911895	0.35046425771810574	0.022903835673035763
-0.043972295499194826	0.35364006528401987	0.022170866727546083
-0.04449624988028502	0.3567882979697501	0.02142881827245661
-0.04501310894798007	0.35990817618781723	0.020677858339298735
-0.04552217487265931	0.36299892012989365	0.019918171922462598
-0.04602272499362984	0.3660597499470899	0.019149957032084133
-0.046514053030950096	0.36908988642012136	0.018373426333342553
-0.04699542912264461	0.37208855095933036	0.01758880307725811
-0.04746614059562988	0.37505496611880745	0.01679632257064005
-0.047925452305306857	0.3779883553966166	0.01599622798919598
-0.04837264692524247	0.3808879435725464	0.015188771679836677
-0.048806985589463635	0.3837529562893398	0.014374210860765265
-0.04922774766061425	0.3865826201940158	0.013552808758035327
-0.04963419167419501	0.38937616228110195	0.012724830197240558
-0.05002559454508681	0.3921328098175623	0.01189054257609459
-0.05040121281199796	0.39485178942902527	0.011050211351973828
-0.050760321242511126	0.39753232678822203	0.010204100851839901
-0.051102174375097766	0.4001736454249318	0.009352469659203506
-0.051426044483196515	0.4027749661574113	0.00849557126195126
-0.05173118341132887	0.4053355056061921	0.007633649341308246
-0.052016859859141354	0.407854475347211	0.006766938257075757
-0.05228232150740357	0.41033108010863445	0.005895658239894715
-0.05252683158344326	0.4127645166232366	0.00502001571207282
-0.05274963127213193	0.4151539714860484	0.004140198382917361
-0.052949975524719986	0.41749861968193464	0.0032563754017602997
-0.05312709574933171	0.41979762208003896	0.002368692354370905
-0.05328023482588884	0.42205012361045313	0.0014772712430123356
-0.0534086100701788	0.42425525036913053	0.0005822053800018945
-0.05351144741838138	0.42641210741501023	-0.00031644081230529743
-0.05358794465849653	0.428519775456296	-0.0012186370168235218
-0.05363730474902536	0.4305773082363941	-0.0021243874109857872
-0.05365869931153114	0.4325837287692197	-0.0030337359991102738
-0.053651301049372005	0.43453802627885857	-0.003946767202168651
-0.0536142474955411	0.43643915194790295	-0.004863611317627385
-0.05354667249914586	0.43828601537190925	-0.0057844453231732235
-0.05344767022359709	0.4400774797807509	-0.00670949847667388
-0.05331632567097191	0.44181235796480245	-0.007639053349438745
-0.05315167892732116	0.44348940692503686	-0.008573451581146137
-0.05295275469839707	0.4451073232235463	-0.009513095160321025
-0.052718526801623644	0.44666473701375803	-0.010458452351238608
-0.05244794669124883	0.4481602067635888	-0.011410059241370177
-0.05213990820075473	0.4495922126129126	-0.012368525859412359
-0.05179327504174392	0.45095915041357676	-0.013334538011525779
-0.051406845806739605	0.4522593243574095	-0.014308863611823304
-0.05097938043457734	0.4534909402738174	-0.015292354831401482
-0.05050956549227386	0.4546520974685262	-0.016285954664986734
-0.04999603961104539	0.45574078121694145	-0.017290699419223437
-0.049437359077955996	0.45675485375192953	-0.018307725541965563
-0.04883202226175319	0.45769204589006635	-0.019338272479348346
-0.04817843556125995	0.4585499471066622	-0.020383689797817094
-0.047474936860008324	0.4593259962330839	-0.021445440443658145
-0.046719761899910936	0.46001747055961295	-0.022525108192875783
-0.04591106682938142	0.4606214755459878	-0.02362440135282569
-0.04504689509901085	0.4611349328984212	-0.024745160582373346
-0.044125199200892876	0.4615545692433186	-0.025889363084129206
-0.04314380821935223	0.46187690313490987	-0.02705913084822877
-0.04210044890116357	0.4620982326548938	-0.02825673539694151
-0.04099271404057025	0.46221462132290236	-0.029484606521721038
-0.03981808307284348	0.4622218846039607	-0.030745337661800258
-0.03857389153083785	0.4621155747168749	-0.032041695228407066
-0.03725735141994051	0.46189096605848606	-0.033376624728357916
-0.03586552205539413	0.46154303893680937	-0.03475326080503892
-0.03439533055737301	0.46106646395800316	-0.03617493426109844
-0.03284354446658893	0.46045558475376397	-0.03764518299779984
-0.031206792796395696	0.4597044014259999	-0.039167760153374614
-0.02948154093122	0.4588065523940817	-0.04074664619732678
-0.027664112790708465	0.45775529705612944	-0.04238605849066387
-0.02575066864377753	0.45654349695424745	-0.044090464898866866
-0.02373722908034187	0.4551635978934375	-0.04586459520788781
-0.021619656525667975	0.45360761071561634	-0.047713456771561136
-0.01939368188049218	0.4518670932216179	-0.049642348398057
-0.0170548906981032	0.4499331309622978	-0.051656878762451695
-0.014598753545701122	0.44779631944119425	-0.05376298363367608
-0.012020618012021578	0.4454467454794115	-0.055966948086475767
-0.009315744063099488	0.44287397034319986	-0.058275428299779636
-0.00647930328238276	0.4400670124265455	-0.0606954790319728
-0.0035064207432374157	0.43701433215839613	-0.06323458173399113
-0.00039218314631511616	0.43370381698362254	-0.06590067936425811
0.0028683109917555303	0.4301227691712935	-0.06870221329377219
0.006279932349533405	0.4262578943755545	-0.0716481684196397
0.009847460194938075	0.42209529380673205	-0.0747481224045993
0.013575550280180206	0.4176204580401255	-0.07801230533882879
0.017468661400154177	0.41281826545303435	-0.08145166642661984
0.021531007586517315	0.4076729834579083	-0.08507795436332317
0.025766469094403777	0.4021682757024411	-0.08890380892847109
0.030178526004972627	0.39628721361234387	-0.09294287111843608
0.034770150619343444	0.39001229572356244	-0.09720991061471317
0.03954371932932806	0.38332547353679713	-0.10172097896386025
0.044500883201025965	0.3762081878530831	-0.1064935889533721
0.049642454854168676	0.3686414150700736	-0.11154692997711475
0.05496825400400069	0.36060572855397366	-0.11690212172292007
0.06047696621643011	0.352081376385386	-0.12258251704156597
0.06616596048262055	0.3430483835114431	-0.12861405676249096
0.07203111724369704	0.3334866842753059	-0.13502568493298037
0.07806661585887616	0.32337630078974905	-0.14184982060497953
0.08426473037420928	0.3126975847504953	-0.149122879043427
0.0906155861476869	0.30143155590585213	-0.1568858087292962
0.09710692359504765	0.28956038103313014	-0.16518458321679602
0.10372382542998153	0.2770680639281535	-0.17407052457320446
0.11044845147894444	0.26394144050693663	-0.1836002549057371
0.11725974209620504	0.2501716125655982	-0.1938349398738124
0.12413313377661464	0.23575598544258408	-0.2048383206600274
0.13104025605066372	0.22070110969351409	-0.21667280652234036
0.13794865909058399	0.20502652930282755	-0.22939265888735721
0.1448215600075587	0.18876980447212768	-0.24303306263249153
0.15161767998046163	0.17199275465958563	-0.2575937522167347
0.1582912025297903	0.15478874434586368	-0.2730159406151538
0.16479197527921763	0.1372904681866353	-0.28915175677787935
0.17106605120546636	0.11967721002317275	-0.305726361449838
0.17705674438259644	0.1021799878312046	-0.32229448416504175
0.18270631764507686	0.08508249377188518	-0.33819523824007847
0.18795840886198767	0.06871545790236427	-0.3525114815572129
0.19276111739214757	0.053442242478208835	-0.36404218338439315
0.19707049448312558	0.03963429060568194	-0.37129753313676034
0.2008538801285341	0.027636639385547175	-0.37252605890132373
0.20409231560998745	0.01772595373156887	-0.36578008259928074
0.2067810736062047	0.010066045699704318	-0.34901998408336304
0.20892807420045498	0.004668320530694131	-0.32024920572163795
0.21055198970402703	0.0013673531938347076	-0.27766200418116427
0.21167554382272313	-0.00018212909301205366	-0.2197771814631453
0.21229170197051161	-0.0005075195991627272	-0.1455267813794985
0.21239546821678038	-0.00029453863860720873	-0.054272513334477954
-0.04550011125409429	-0.0008944416598450473	0.015318911529479801
-0.04691325101560282	-0.0028704195805573417	0.04300704193938404
-0.04797879123987994	-0.006729129037156017	0.06735925432040733
-0.048652596196202866	-0.01185323859330708	0.08824119886834714
-0.04906529303853325	-0.01771342343740257	0.10573002728038558
-0.049236582616367444	-0.023930822933327246	0.12003463820184025
-0.04918458572890638	-0.03018936567417919	0.13144406818584686
-0.04893832232529031	-0.03623812473958435	0.14028731298472188
-0.048527458190734306	-0.041892645687704226	0.14690251299379783
-0.0479799749480681	-0.0470257547187342	0.15161610896418667
-0.047321736545389737	-0.05155702119338826	0.15473024373267352
-0.046575975707368863	-0.05544293785379934	0.1565162435931152
-0.04576306290792247	-0.058668123081603435	0.15721232820905692
-0.04490052646509903	-0.06123784126536261	0.1570240653339963
-0.044003233006123264	-0.06317192316871086	0.15612645947786152
-0.04308362540111132	-0.06449997699054745	0.15466688838945103
-0.04215201083283906	-0.0652577179268469	0.15276836829570248
