-0.05165655048249768	0.036500010429512585	-0.23640961103166547
-0.05061306043181968	0.0331534007298241	-0.24494247351815862
-0.049549182652143434	0.02975162897203254	-0.2538375715611549
-0.04846446223394341	0.026295494687453822	-0.2631035183948298
-0.04735849346964037	0.022786416432713615	-0.27274714113286264
-0.04623093608565591	0.019226561429356706	-0.28277307557827236
-0.045081533786138064	0.015618992579682286	-0.2931832952283926
-0.0439101351852714	0.01196783374132718	-0.30397656433579656
-0.04271671744115134	0.008278453643649923	-0.3151478040165986
-0.041501412654209924	0.004557668059787974	-0.32668735988723874
-0.04026453729452455	0.00081395878218302	-0.33858015976518435
-0.03900662464948949	-0.002942293505481236	-0.35080475088474494
-0.03772846043024651	-0.006698567228802436	-0.36333220817675166
-0.03643112135663665	-0.010439955900000996	-0.3761249088393299
-0.03511601660668478	-0.014148931955131795	-0.3891351740801824
-0.033784931624170955	-0.017805131547004444	-0.40230378695353053
-0.032440073734769634	-0.021385176897623225	-0.41555840597039423
-0.031084118528823798	-0.024862556467433423	-0.42881190784927736
-0.029720255796041258	-0.028207586688142303	-0.4419607093685191
-0.028352233195842565	-0.031387481992387375	-0.45488313746504233
-0.026984395552538495	-0.03436656185573844	-0.46743793773750464
-0.025621716987121044	-0.03710662403837675	-0.4794630331183984
-0.02426982274848724	-0.03956751156370832	-0.4907746648603845
-0.02293499696552048	-0.04170789667931692	-0.5011670647835086
-0.021624172303996332	-0.04348629762082425	-0.5104128180902103
-0.020344897135636055	-0.044862333210169573	-0.5182640768173407
-0.019105275996044783	-0.04579820615029436	-0.5244547719320578
-0.017913879354898927	-0.046260388757402224	-0.5287039443073652
-0.016779619702917917	-0.04622146559847936	-0.5307202692008758
-0.015711592247217097	-0.04566206741349612	-0.53020778456055
-0.014718880672285455	-0.044572811505643545	-0.5268727513775957
-0.01381033100263642	-0.04295614760806819	-0.5204314774500101
-0.012994299988390941	-0.04082799732827212	-0.5106188297272042
-0.012278387990901175	-0.03821907188905829	-0.4971970526744876
-0.011669170160782116	-0.03517575884390215	-0.4799644106220138
-0.011171943369341977	-0.03176048527150717	-0.45876309193260256
-0.010790510053487	-0.02805149367806193	-0.43348576327425453
-0.010527017243612507	-0.024142003185798854	-0.4040801532378669
-0.010381857329746934	-0.02013876094345643	-0.3705510824744332
-0.01035370139880187	-0.016160068131406073	-0.3329594445877572
-0.010439874510082395	-0.012333605256818777	-0.29141778213561
-0.010636238304103323	-0.008793925366937802	-0.24608228230417856
-0.010934060713528542	-0.005676913267934852	-0.1971410919639355
-0.01132743559319704	-0.0031170960261159013	-0.1447989387969466
-0.01186285239561857	-0.0012889017544859692	-0.08926023284071861
-0.012515153899598492	-0.000389621006584205	-0.030713509494119894
-0.034919916617021866	2.958288938442284e-05	0.004604772354621914
-0.03486487687074626	0.00010227312511174155	0.013720757187956909
-0.03481444427264998	0.0002576850048881678	0.022735319619138675
-0.03477019810100647	0.00048775517263876795	0.031640358769132966
-0.03472779262753289	0.0007866007645427688	0.04042775257683738
-0.03468694262152518	0.001151869523311025	0.0490891780579997
-0.03464762795555221	0.001581283226027461	0.057616226688519116
-0.03460955033215772	0.0020725889318648333	0.06600052357282567
-0.03457241433521303	0.00262373538508889	0.07423381500887878
-0.03453596473392453	0.0032328217014215826	0.08230804679944821
-0.034499975537374716	0.003898045631685118	0.09021543635555258
-0.034464256199023276	0.004617674544410536	0.097948537966259
-0.03442865967252612	0.005390022743986779	0.10550030167941493
-0.03439308821045395	0.006213433545025784	0.11286412617171701
-0.03435749798694236	0.007086266630430496	0.12003390569789447
-0.034321902678544416	0.008006890117511802	0.12700407106070807
-0.034286375938208775	0.008973676610853161	0.1337696244670763
-0.03425105271316039	0.009985002602904277	0.14032616809755974
-0.03421612949574816	0.011039250593878927	0.14666992622180494
-0.034181863517203405	0.012134813334065426	0.1527977607287786
-0.03414857101594605	0.013270099620204416	0.158707180006643
-0.03411662461905364	0.01444354113258092	0.16439634118786636
-0.034086450001512704	0.015653599841259205	0.1698640458713497
-0.034058521875016796	0.01689877557312934	0.17510972953028048
-0.03403335948763949	0.018177613378281873	0.18013344491508113
-0.03401152168447232	0.019488710399345757	0.18493583985140438
-0.03399360171366819	0.020830721993643712	0.18951812991926442
-0.03398022181423744	0.022202366920224308	0.1938820665683294
-0.033972027762658924	0.023602431445490513	0.19802990128436354
-0.03396968339229434	0.025029772277213883	0.20196434646092207
-0.03397386524842379	0.02648331827124107	0.20568853365924203
-0.03398525736559134	0.027962070903097727	0.209205969946526
-0.03400454631256835	0.029465103522550135	0.21252049300102527
-0.03403241646281362	0.03099155944784494	0.21563622565037602
-0.034069545618120645	0.03254064897291003	0.21855753048162824
-0.034116600915839033	0.034111645389977456	0.22128896511602733
-0.03417423513206682	0.0357038801374915	0.22383523869414218
-0.03424308328704182	0.03731673720331662	0.2262011700555404
-0.03432375965373235	0.03894964691226753	0.228391648038023
-0.03441685505617546	0.04060207923912679	0.23041159425178578
-0.03452293455179205	0.04227353678017625	0.2322659286205009
-0.034642535369377024	0.043963547521817734	0.23395953791052856
-0.03477616519485307	0.04567165753112985	0.23549724740842018
-0.03492430066618614	0.04739742369379452	0.23688379584074704
-0.03508738617151063	0.049140406607193175	0.23812381357654774
-0.03526583280540262	0.050900163733771535	0.23922180409534805
-0.035460017582556326	0.05267624289987821	0.24018212866053204
-0.035670282760246724	0.05446817622085794	0.24100899409170046
-0.03589693537630515	0.056275474512499715	0.24170644349863268
-0.03614024685235614	0.0580976222441332	0.24227834980536295
-0.03640045277781625	0.05993407306840824	0.24272841187417638
-0.03667775272378734	0.06178424595865248	0.24306015301682984
-0.036972310211588234	0.06364752196576506	0.24327692167297504
-0.03728425268471938	0.06552324160386327	0.24338189402352656
-0.03761367161806782	0.0674107028568703	0.24337807830910343
-0.03796062261254563	0.06930915979731574	0.24326832061982023
-0.038325125617405205	0.07121782179379882	0.2430553119327624
-0.038707165127214796	0.07313585328463408	0.24274159617590169
-0.03910669050328797	0.07506237408264119	0.2423295791128157
-0.03952361626456416	0.07699646017904857	0.24182153784919272
-0.03995782250429785	0.0789371450040615	0.24121963078126762
-0.04040915527476106	0.08088342110638976	0.24052590781528352
-0.04087742710191556	0.08283424220550543	0.2397423207080706
-0.04136241746872968	0.08478852557658847	0.23887073338856626
-0.04186387343383075	0.086745154721173	0.2379129321415504
-0.042381510220034585	0.08870298228380165	0.2368706355441925
-0.04291501194346008	0.09066083316929621	0.23574550406689174
-0.04346403231319634	0.0926175078233136	0.23453914925796535
-0.044028195475693706	0.09457178563408208	0.2332531424513754
-0.04460709682900247	0.09652242842172641	0.23188902294298763
-0.04520030398410196	0.0984681839774551	0.23044830559884977
-0.04580735769348839	0.10040778962358052	0.22893248786324472
-0.04642777292708971	0.10233997576160903	0.2273430561504692
-0.047061039910747234	0.10426346938430146	0.22568149160645914
-0.047706625310031774	0.10617699752409084	0.22394927524078884
-0.048363973369845735	0.10807929061870822	0.22214789242972846
-0.04903250719524625	0.10996908577144303	0.22027883680378488
-0.04971162997937681	0.11184512989161527	0.21834361353146786
-0.050400726366645734	0.11370618269741622	0.2163437420222926
-0.05109916375275832	0.11555101957104098	0.21428075806872737
-0.05180629371252265	0.117378434252571	0.21215621545681676
-0.052521453353074586	0.11918724136641067	0.2099716870705268
-0.05324396678632474	0.12097627877055397	0.20772876552386196
-0.05397314651464646	0.12274440972586936	0.2054290633489696
-0.05470829492659618	0.12449052487900329	0.2030742127766476
-0.055448705693395876	0.12621354405898474	0.2006658651388992
-0.056193665266052746	0.12791241788398205	0.19820568993076765
-0.05694245426088345	0.12958612918072926	0.19569537356115907
-0.0576943489364786	0.13123369421548667	0.193136617829502
-0.05844862254721887	0.13285416374107023	0.19053113815697487
-0.05920454677958922	0.13444662386083658	0.18788066160785774
-0.059961393054028006	0.1360101967158013	0.1851869247279829
-0.060718433901788715	0.13754404099745293	0.18245167123388126
-0.06147494419742697	0.13904735229375448	0.17967664957727852
-0.062230202459609196	0.14051936327226303	0.17686361041610116
-0.06298349199895277	0.14195934370888466	0.17401430401393472
-0.06373410212876356	0.14336660036729074	0.17113047759633337
-0.06448132921567024	0.14474047673828086	0.1682138726829577
-0.06522447778910868	0.14608035264497402	0.16526622242097572
-0.06596286148510583	0.14738564372364835	0.16228924893559502
-0.06669580404629218	0.1486558007867505	0.15928466072009392
-0.06742264015217501	0.14989030907822185	0.15625415007805216
-0.06814271630443722	0.1510886874281031	0.1531993906370611
-0.06885539153998495	0.15225048731670318	0.15012203494346085
-0.06956003819917826	0.15337529185555443	0.1470237121543391
-0.0702560425207484	0.15446271469540454	0.14390602583326295
-0.07094280529331767	0.1555123988685648	0.14077055186302823
-0.07161974233387686	0.15652401557567225	0.13761883647894743
-0.07228628502541395	0.1574972629241348	0.13445239443315238
-0.07294188068295986	0.15843186462798226	0.13127270729064666
-0.07358599298230524	0.15932756867621106	0.12808122186495347
-0.07421810221961424	0.16018414597888528	0.12487934879150546
-0.07483770563802519	0.161001388997785	0.12166846124419592
-0.0754443175884689	0.1617791103702979	0.11844989379087026
-0.07603746976239968	0.16251714153295083	0.11522494139097625
-0.07661671126271957	0.1632153313526188	0.11199485852902066
-0.07718160875196348	0.16387354477133614	0.1087608584850857
-0.07773174644312106	0.16449166147201771	0.1055241127341668
-0.078266726173307	0.16506957457047797	0.10228575047386086
-0.0787861673247999	0.16560718934027477	0.09904685827052513
-0.07928970683457928	0.16610442197518374	0.0958084798219494
-0.07977699905608357	0.16656119839500994	0.09257161582525918
-0.08024771571501611	0.16697745309893336	0.08933722394683412
-0.08070154572218767	0.16735312807125105	0.08610621888178306
-0.08113819508571106	0.16768817174308834	0.08287947249871479
-0.0815573866848742	0.16798253801408863	0.07965781405637759
-0.0819588601482911	0.16823618533702497	0.07644203048705422
-0.08234237159808015	0.16844907586849017	0.07323286673250423
-0.08270769350275856	0.16862117468798393	0.07003102612665676
-0.08305461440011651	0.16875244908770876	0.06683717081022528
-0.08338293873266568	0.16884286793477643	0.06365192217090737
-0.08369248655654173	0.1688924011073027	0.06047586129385483
-0.08398309336618451	0.16890101900548865	0.05730952941565237
-0.08425460979540418	0.16886869213834152	0.054153428366109965
-0.08450690143671749	0.16879539078654074	0.05100802099076937
-0.08473984853941054	0.16868108474128632	0.04787373153812807
-0.0849533458276156	0.16852574311904742	0.04475094600420246
-0.08514730219883147	0.16832933425123708	0.0416400124181825
-0.08532164054342756	0.16809182564814104	0.03854124106155333
-0.08547629744566991	0.16781318403531034	0.035454904604210136
-0.08561122300591714	0.16749337546114715	0.03238123814970231
-0.0857263805447729	0.16713236547306137	0.029320439172907695
-0.08582174642781515	0.16673011936030932	0.026272667342017497
-0.08589730977208332	0.16628660246003443	0.023238044207884615
-0.0859530722717845	0.16580178052397096	0.02021665275232327
-0.08598904790494727	0.1652756201414371	0.017208536778121813
-0.08600526275720026	0.16470808921538482	0.01421370013200668
-0.08600175472510843	0.16409915748619225	0.011232105742968148
-0.08597857333384243	0.16344879709921833	0.008263674466761782
-0.08593577943248067	0.162756983209809	0.005308283718568731
-0.08587344500020445	0.16202369462096516	0.0023657658841169434
-0.08579165282772037	0.16124891444630118	-0.0005640935092688643
-0.08569049630554958	0.16043263079262804	-0.0034815578719952106
-0.08557007908472333	0.15957483745366208	-0.0063869419010472665
-0.0854305148398047	0.15867553460824999	-0.009280614209370182
-0.08527192690115776	0.157734729513418	-0.01216300025562578
-0.08509444798457108	0.1567524371846292	-0.015034585586136127
-0.08489821978671956	0.155728681052309	-0.01789591940962868
-0.0846833926726717	0.15466349358596604	-0.020747618517452566
-0.084450125225676	0.1535569168736826	-0.02359037157068628
-0.08419858388345364	0.15240900314722136	-0.026424943767669313
-0.08392894243316996	0.15121981523923006	-0.029252181914140297
-0.08364138158726171	0.14998942696172335	-0.03207301991028337
-0.08333608841442516	0.14871792339107384	-0.03488848467745843
-0.08301325584582601	0.14740540104769592	-0.03769970253943331
-0.0826730820331714	0.14605196795451733	-0.04050790608112037
-0.08231576977652923	0.14465774356158081	-0.04331444149965736
-0.08194152580107725	0.14322285851994593	-0.04612077647040324
-0.08155056009844394	0.1417474542916642	-0.048928508541865603
-0.08114308511457807	0.14023168257841787	-0.051739374080624276
-0.08071931499754771	0.13867570455545597	-0.054555257778113264
-0.08027946469018303	0.1370796898933643	-0.05737820273717927
-0.07982374907867947	0.13544381555479745	-0.060210421146143715
-0.07935238198528521	0.1337682643494171	-0.06305430555276206
-0.07886557521390085	0.1320532232355543	-0.06591244073885975
-0.0783635374401774	0.13029888135360299	-0.06878761619921332
-0.07784647315266742	0.12850542778227317	-0.07168283921468109
-0.07731458144035484	0.12667304900588486	-0.07460134850992371
-0.07676805483089408	0.12480192608805245	-0.07754662846993912
-0.07620707797893314	0.12289223154494487	-0.08052242388687827
-0.07563182640671708	0.12094412591975098	-0.08353275518929337
-0.07504246510074972	0.11895775405884011	-0.08658193409945757
-0.07443914716472265	0.11693324110007954	-0.08967457964124122
-0.07382201233730354	0.11487068818391477	-0.09281563441014491
-0.07319118557322198	0.1127701679095749	-0.09601038098953901
-0.07254677550154572	0.11063171956046115	-0.09926445838140951
-0.07188887295811898	0.10845534413657207	-0.1025838782875746
-0.07121754941193492	0.10624099923532591	-0.10597504105644072
-0.07053285548135826	0.10398859383822362	-0.10944475107310819
-0.06983481936653976	0.10169798306636446	-0.11300023134459398
-0.06912344539341793	0.09936896298644378	-0.11664913698990868
-0.0683987125030402	0.09700126555675298	-0.12039956731381334
-0.06766057288175477	0.09459455382413055	-0.12426007609666799
-0.06690895057436286	0.09214841749335304	-0.12823967969742744
